0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.06228373702422145,0.06228373702422145,0.06228373702422145,0.19377162629757785,0.19377162629757785,0.19377162629757785,0.2837370242214533,0.2837370242214533,0.2837370242214533,0.38581314878892736,0.38581314878892736,0.38581314878892736,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5709342560553633,0.5986159169550173,0.6678200692041523,0.8062283737024222,0.8477508650519031,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9446366782006921,0.9446366782006921,0.9446366782006921,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.020761245674740483,0.020761245674740483,0.020761245674740483,0.11072664359861592,0.11072664359861592,0.11072664359861592,0.17301038062283736,0.17301038062283736,0.17301038062283736,0.26124567474048443,0.26124567474048443,0.26124567474048443,0.42560553633217996,0.4463667820069204,0.4671280276816609,0.5294117647058824,0.5570934256055363,0.6055363321799307,0.7162629757785467,0.7577854671280276,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8823529411764706,0.8823529411764706,0.903114186851211,0.903114186851211,0.903114186851211,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.04152249134948097,0.04152249134948097,0.04152249134948097,0.1453287197231834,0.1453287197231834,0.1453287197231834,0.22837370242214533,0.22837370242214533,0.22837370242214533,0.2889273356401384,0.2889273356401384,0.2889273356401384,0.4532871972318339,0.4532871972318339,0.4740484429065744,0.5363321799307958,0.5640138408304498,0.6124567474048442,0.7577854671280276,0.7785467128027682,0.8339100346020761,0.8754325259515571,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06228373702422145,0.06228373702422145,0.06228373702422145,0.19377162629757785,0.19377162629757785,0.19377162629757785,0.2837370242214533,0.2837370242214533,0.2837370242214533,0.38581314878892736,0.38581314878892736,0.38581314878892736,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5709342560553633,0.5986159169550173,0.6678200692041523,0.8062283737024222,0.8477508650519031,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9446366782006921,0.9446366782006921,0.9446366782006921,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.020761245674740483,0.020761245674740483,0.020761245674740483,0.11072664359861592,0.11072664359861592,0.11072664359861592,0.17301038062283736,0.17301038062283736,0.17301038062283736,0.26124567474048443,0.26124567474048443,0.26124567474048443,0.42560553633217996,0.4463667820069204,0.4671280276816609,0.5294117647058824,0.5570934256055363,0.6055363321799307,0.7162629757785467,0.7577854671280276,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8823529411764706,0.8823529411764706,0.903114186851211,0.903114186851211,0.903114186851211,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.04152249134948097,0.04152249134948097,0.04152249134948097,0.1453287197231834,0.1453287197231834,0.1453287197231834,0.22837370242214533,0.22837370242214533,0.22837370242214533,0.2889273356401384,0.2889273356401384,0.2889273356401384,0.4532871972318339,0.4532871972318339,0.4740484429065744,0.5363321799307958,0.5640138408304498,0.6124567474048442,0.7577854671280276,0.7785467128027682,0.8339100346020761,0.8754325259515571,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06228373702422145,0.06228373702422145,0.06228373702422145,0.19377162629757785,0.19377162629757785,0.19377162629757785,0.2837370242214533,0.2837370242214533,0.2837370242214533,0.38581314878892736,0.38581314878892736,0.38581314878892736,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5709342560553633,0.5986159169550173,0.6678200692041523,0.8062283737024222,0.8477508650519031,0.8754325259515571,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9446366782006921,0.9446366782006921,0.9446366782006921,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.020761245674740483,0.020761245674740483,0.020761245674740483,0.11072664359861592,0.11072664359861592,0.11072664359861592,0.17301038062283736,0.17301038062283736,0.17301038062283736,0.26124567474048443,0.26124567474048443,0.26124567474048443,0.42560553633217996,0.4463667820069204,0.4671280276816609,0.5294117647058824,0.5570934256055363,0.6055363321799307,0.7162629757785467,0.7577854671280276,0.7854671280276817,0.8062283737024222,0.8269896193771626,0.8269896193771626,0.8823529411764706,0.8823529411764706,0.903114186851211,0.903114186851211,0.903114186851211,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0
0.04152249134948097,0.04152249134948097,0.04152249134948097,0.1453287197231834,0.1453287197231834,0.1453287197231834,0.22837370242214533,0.22837370242214533,0.22837370242214533,0.2889273356401384,0.2889273356401384,0.2889273356401384,0.4532871972318339,0.4532871972318339,0.4740484429065744,0.5363321799307958,0.5640138408304498,0.6124567474048442,0.7577854671280276,0.7785467128027682,0.8339100346020761,0.8754325259515571,0.9238754325259516,0.9238754325259516,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
