0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.828719723183391,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35986159169550175,0.35986159169550175,0.35986159169550175,0.6141868512110726,0.6141868512110726,0.6141868512110726,0.745674740484429,0.745674740484429,0.745674740484429,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.25432525951557095,0.25432525951557095,0.25432525951557095,0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5311418685121108,0.5519031141868512,0.5519031141868512,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.7387543252595156,0.7387543252595156,0.7387543252595156,0.8079584775086506,0.8079584775086506,0.828719723183391,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.828719723183391,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35986159169550175,0.35986159169550175,0.35986159169550175,0.6141868512110726,0.6141868512110726,0.6141868512110726,0.745674740484429,0.745674740484429,0.745674740484429,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.25432525951557095,0.25432525951557095,0.25432525951557095,0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5311418685121108,0.5519031141868512,0.5519031141868512,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.7387543252595156,0.7387543252595156,0.7387543252595156,0.8079584775086506,0.8079584775086506,0.828719723183391,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.828719723183391,0.828719723183391,0.828719723183391,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35986159169550175,0.35986159169550175,0.35986159169550175,0.6141868512110726,0.6141868512110726,0.6141868512110726,0.745674740484429,0.745674740484429,0.745674740484429,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.25432525951557095,0.25432525951557095,0.25432525951557095,0.36505190311418684,0.36505190311418684,0.36505190311418684,0.5311418685121108,0.5519031141868512,0.5519031141868512,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.7387543252595156,0.7387543252595156,0.7387543252595156,0.8079584775086506,0.8079584775086506,0.828719723183391,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.8979238754325259,0.9394463667820069,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
