0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35813148788927335,0.35813148788927335,0.35813148788927335,0.6124567474048442,0.6124567474048442,0.6228373702422145,0.7768166089965398,0.7906574394463668,0.7906574394463668,0.8667820069204152,0.8754325259515571,0.8771626297577855,0.8875432525951558,0.8927335640138409,0.8927335640138409,0.9411764705882353,0.9480968858131488,0.9515570934256056,0.9705882352941176,0.9705882352941176,0.9740484429065744,0.986159169550173,0.986159169550173,0.986159169550173,0.9965397923875432,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,0.9982698961937716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.5813148788927336,0.5813148788927336,0.5934256055363322,0.7110726643598616,0.7162629757785467,0.7162629757785467,0.801038062283737,0.8373702422145328,0.8391003460207612,0.8615916955017301,0.8685121107266436,0.8685121107266436,0.8961937716262975,0.9186851211072664,0.9221453287197232,0.9532871972318339,0.9532871972318339,0.9550173010380623,0.9567474048442907,0.9636678200692042,0.9636678200692042,0.9809688581314879,0.9878892733564014,0.9896193771626297,0.9896193771626297,0.9913494809688581,0.9913494809688581,0.9913494809688581,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9948096885813149
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.4134948096885813,0.42387543252595156,0.42387543252595156,0.527681660899654,0.5415224913494809,0.5467128027681661,0.6193771626297578,0.6228373702422145,0.6314878892733564,0.773356401384083,0.7941176470588235,0.7975778546712803,0.889273356401384,0.889273356401384,0.8996539792387543,0.9238754325259516,0.9238754325259516,0.9238754325259516,0.9619377162629758,0.972318339100346,0.9740484429065744,0.9775086505190311,0.9792387543252595,0.9878892733564014,0.9878892733564014,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,0.9896193771626297,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.7249134948096886,0.7249134948096886,0.7249134948096886,0.856401384083045,0.856401384083045,0.856401384083045,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.42560553633217996,0.4463667820069204,0.4463667820069204,0.5155709342560554,0.5155709342560554,0.5570934256055363,0.6262975778546713,0.6262975778546713,0.6262975778546713,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
