0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.39273356401384085,0.39273356401384085,0.39273356401384085,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3304498269896194,0.3304498269896194,0.3304498269896194,0.5155709342560554,0.5155709342560554,0.5432525951557093,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.328719723183391,0.328719723183391,0.328719723183391,0.4671280276816609,0.4671280276816609,0.4671280276816609,0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6539792387543253,0.6539792387543253,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39273356401384085,0.39273356401384085,0.39273356401384085,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3304498269896194,0.3304498269896194,0.3304498269896194,0.5155709342560554,0.5155709342560554,0.5432525951557093,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.328719723183391,0.328719723183391,0.328719723183391,0.4671280276816609,0.4671280276816609,0.4671280276816609,0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6539792387543253,0.6539792387543253,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39273356401384085,0.39273356401384085,0.39273356401384085,0.6557093425605537,0.6557093425605537,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3304498269896194,0.3304498269896194,0.3304498269896194,0.5155709342560554,0.5155709342560554,0.5432525951557093,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8546712802768166,0.8546712802768166,0.916955017301038,0.916955017301038,0.916955017301038,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.328719723183391,0.328719723183391,0.328719723183391,0.4671280276816609,0.4671280276816609,0.4671280276816609,0.5847750865051903,0.5847750865051903,0.5847750865051903,0.6539792387543253,0.6539792387543253,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.8269896193771626,0.8477508650519031,0.8477508650519031,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9515570934256056,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
