0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.3806228373702422,0.3806228373702422,0.4013840830449827,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.801038062283737,0.8217993079584776,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.759515570934256,0.759515570934256,0.759515570934256,0.870242214532872,0.870242214532872,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.3806228373702422,0.3806228373702422,0.4013840830449827,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.801038062283737,0.8217993079584776,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.759515570934256,0.759515570934256,0.759515570934256,0.870242214532872,0.870242214532872,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.1384083044982699,0.1384083044982699,0.1384083044982699,0.3806228373702422,0.3806228373702422,0.4013840830449827,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.801038062283737,0.8217993079584776,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4186851211072664,0.4186851211072664,0.4186851211072664,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2820069204152249,0.2820069204152249,0.2820069204152249,0.4134948096885813,0.4134948096885813,0.4134948096885813,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.759515570934256,0.759515570934256,0.759515570934256,0.870242214532872,0.870242214532872,0.870242214532872,0.8910034602076125,0.8910034602076125,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
