0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.5173010380622838,0.5173010380622838,0.5173010380622838,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.884083044982699,0.884083044982699,0.884083044982699,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3096885813148789,0.3096885813148789,0.3096885813148789,0.5795847750865052,0.5795847750865052,0.6072664359861591,0.7525951557093425,0.7525951557093425,0.7525951557093425,0.7941176470588235,0.8148788927335641,0.8148788927335641,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5173010380622838,0.5173010380622838,0.5173010380622838,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.884083044982699,0.884083044982699,0.884083044982699,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3096885813148789,0.3096885813148789,0.3096885813148789,0.5795847750865052,0.5795847750865052,0.6072664359861591,0.7525951557093425,0.7525951557093425,0.7525951557093425,0.7941176470588235,0.8148788927335641,0.8148788927335641,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5173010380622838,0.5173010380622838,0.5173010380622838,0.7318339100346021,0.7318339100346021,0.7525951557093425,0.884083044982699,0.884083044982699,0.884083044982699,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3096885813148789,0.3096885813148789,0.3096885813148789,0.5795847750865052,0.5795847750865052,0.6072664359861591,0.7525951557093425,0.7525951557093425,0.7525951557093425,0.7941176470588235,0.8148788927335641,0.8148788927335641,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.3217993079584775,0.3217993079584775,0.3217993079584775,0.4809688581314879,0.4809688581314879,0.4809688581314879,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7508650519031141,0.7508650519031141,0.7508650519031141,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
