0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4204152249134948,0.4204152249134948,0.4204152249134948,0.6816608996539792,0.6816608996539792,0.7024221453287197,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5795847750865052,0.5795847750865052,0.5795847750865052,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8823529411764706,0.903114186851211,0.903114186851211,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.25432525951557095,0.25432525951557095,0.25432525951557095,0.39965397923875434,0.39965397923875434,0.39965397923875434,0.4619377162629758,0.4619377162629758,0.4826989619377163,0.6349480968858131,0.6349480968858131,0.6557093425605537,0.828719723183391,0.828719723183391,0.828719723183391,0.9394463667820069,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
