0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.10899653979238755,0.10899653979238755,0.10899653979238755,0.39273356401384085,0.39273356401384085,0.4342560553633218,0.6211072664359861,0.6418685121107266,0.6418685121107266,0.7110726643598616,0.7110726643598616,0.7318339100346021,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.8408304498269896,0.8408304498269896,0.889273356401384,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.5432525951557093,0.5432525951557093,0.5432525951557093,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.7231833910034602,0.7439446366782007,0.7439446366782007,0.8269896193771626,0.8269896193771626,0.8269896193771626,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6124567474048442,0.6124567474048442,0.6124567474048442,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.39965397923875434,0.39965397923875434,0.4204152249134948,0.6003460207612457,0.6280276816608996,0.6280276816608996,0.7249134948096886,0.7664359861591695,0.7941176470588235,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.39100346020761245,0.39100346020761245,0.39100346020761245,0.4740484429065744,0.4740484429065744,0.4740484429065744,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.39965397923875434,0.39965397923875434,0.4204152249134948,0.6003460207612457,0.6280276816608996,0.6280276816608996,0.7249134948096886,0.7664359861591695,0.7941176470588235,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5467128027681661,0.5467128027681661,0.5467128027681661,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7093425605536332,0.7093425605536332,0.7093425605536332,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.39100346020761245,0.39100346020761245,0.39100346020761245,0.4740484429065744,0.4740484429065744,0.4740484429065744,0.7024221453287197,0.7024221453287197,0.7024221453287197,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
