0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.43252595155709345,0.43252595155709345,0.4532871972318339,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.23356401384083045,0.23356401384083045,0.26124567474048443,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6280276816608996,0.6487889273356401,0.6695501730103807,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.78719723183391,0.8079584775086506,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08650519031141868,0.08650519031141868,0.08650519031141868,0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.3494809688581315,0.39100346020761245,0.4117647058823529,0.4740484429065744,0.4740484429065744,0.49480968858131485,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7231833910034602,0.7508650519031141,0.7508650519031141,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.43252595155709345,0.43252595155709345,0.4532871972318339,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.23356401384083045,0.23356401384083045,0.26124567474048443,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6280276816608996,0.6487889273356401,0.6695501730103807,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.78719723183391,0.8079584775086506,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08650519031141868,0.08650519031141868,0.08650519031141868,0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.3494809688581315,0.39100346020761245,0.4117647058823529,0.4740484429065744,0.4740484429065744,0.49480968858131485,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7231833910034602,0.7508650519031141,0.7508650519031141,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.43252595155709345,0.43252595155709345,0.4532871972318339,0.6539792387543253,0.6955017301038062,0.6955017301038062,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13667820069204153,0.13667820069204153,0.13667820069204153,0.23356401384083045,0.23356401384083045,0.26124567474048443,0.5657439446366782,0.5865051903114187,0.5865051903114187,0.6280276816608996,0.6487889273356401,0.6695501730103807,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.7664359861591695,0.78719723183391,0.8079584775086506,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08650519031141868,0.08650519031141868,0.08650519031141868,0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.3494809688581315,0.39100346020761245,0.4117647058823529,0.4740484429065744,0.4740484429065744,0.49480968858131485,0.6401384083044983,0.6401384083044983,0.6401384083044983,0.7231833910034602,0.7508650519031141,0.7508650519031141,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
