0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.16245006657789615,0.16245006657789615,0.16245006657789615,0.38348868175765644,0.38348868175765644,0.4007989347536618,0.5699067909454061,0.5938748335552596,0.5938748335552596,0.6977363515312917,0.7230359520639148,0.7230359520639148,0.8375499334221038,0.8548601864181092,0.8548601864181092,0.918774966711052,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7070572569906791,0.7070572569906791,0.7070572569906791,0.7869507323568575,0.7869507323568575,0.7869507323568575,0.8828229027962716,0.8828229027962716,0.8828229027962716,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13581890812250333,0.13581890812250333,0.13581890812250333,0.1904127829560586,0.1904127829560586,0.1904127829560586,0.4474034620505992,0.4474034620505992,0.4474034620505992,0.47137150466045274,0.47137150466045274,0.4966711051930759,0.6338215712383488,0.6338215712383488,0.6591211717709721,0.7816245006657789,0.7816245006657789,0.7816245006657789,0.8388814913448736,0.8561917443408789,0.9027962716378163,0.9201065246338216,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.16245006657789615,0.16245006657789615,0.16245006657789615,0.38348868175765644,0.38348868175765644,0.4007989347536618,0.5699067909454061,0.5938748335552596,0.5938748335552596,0.6977363515312917,0.7230359520639148,0.7230359520639148,0.8375499334221038,0.8548601864181092,0.8548601864181092,0.918774966711052,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7070572569906791,0.7070572569906791,0.7070572569906791,0.7869507323568575,0.7869507323568575,0.7869507323568575,0.8828229027962716,0.8828229027962716,0.8828229027962716,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13581890812250333,0.13581890812250333,0.13581890812250333,0.1904127829560586,0.1904127829560586,0.1904127829560586,0.4474034620505992,0.4474034620505992,0.4474034620505992,0.47137150466045274,0.47137150466045274,0.4966711051930759,0.6338215712383488,0.6338215712383488,0.6591211717709721,0.7816245006657789,0.7816245006657789,0.7816245006657789,0.8388814913448736,0.8561917443408789,0.9027962716378163,0.9201065246338216,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.16245006657789615,0.16245006657789615,0.16245006657789615,0.38348868175765644,0.38348868175765644,0.4007989347536618,0.5699067909454061,0.5938748335552596,0.5938748335552596,0.6977363515312917,0.7230359520639148,0.7230359520639148,0.8375499334221038,0.8548601864181092,0.8548601864181092,0.918774966711052,0.9414114513981359,0.9587217043941412,0.9760319573901465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7070572569906791,0.7070572569906791,0.7070572569906791,0.7869507323568575,0.7869507323568575,0.7869507323568575,0.8828229027962716,0.8828229027962716,0.8828229027962716,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9653794940079894,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,0.9826897470039947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13581890812250333,0.13581890812250333,0.13581890812250333,0.1904127829560586,0.1904127829560586,0.1904127829560586,0.4474034620505992,0.4474034620505992,0.4474034620505992,0.47137150466045274,0.47137150466045274,0.4966711051930759,0.6338215712383488,0.6338215712383488,0.6591211717709721,0.7816245006657789,0.7816245006657789,0.7816245006657789,0.8388814913448736,0.8561917443408789,0.9027962716378163,0.9201065246338216,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9427430093209055,0.9600532623169108,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
