0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.3788927335640138,0.3788927335640138,0.4411764705882353,0.6349480968858131,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.7041522491349481,0.745674740484429,0.8131487889273357,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7093425605536332,0.7093425605536332,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.370242214532872,0.370242214532872,0.370242214532872,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.3788927335640138,0.3788927335640138,0.4411764705882353,0.6349480968858131,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.7041522491349481,0.745674740484429,0.8131487889273357,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7093425605536332,0.7093425605536332,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.370242214532872,0.370242214532872,0.370242214532872,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09688581314878893,0.09688581314878893,0.09688581314878893,0.3788927335640138,0.3788927335640138,0.4411764705882353,0.6349480968858131,0.6557093425605537,0.6557093425605537,0.6833910034602076,0.7041522491349481,0.745674740484429,0.8131487889273357,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8408304498269896,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4134948096885813,0.4134948096885813,0.4134948096885813,0.5501730103806228,0.5501730103806228,0.5501730103806228,0.6470588235294118,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.7093425605536332,0.7093425605536332,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.370242214532872,0.370242214532872,0.370242214532872,0.5017301038062284,0.5017301038062284,0.5017301038062284,0.7370242214532872,0.7370242214532872,0.7370242214532872,0.7993079584775087,0.7993079584775087,0.8200692041522492,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
