0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3788927335640138,0.3788927335640138,0.4204152249134948,0.6626297577854672,0.6833910034602076,0.6833910034602076,0.7110726643598616,0.7318339100346021,0.7802768166089965,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.5916955017301038,0.5916955017301038,0.6401384083044983,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3788927335640138,0.3788927335640138,0.4204152249134948,0.6626297577854672,0.6833910034602076,0.6833910034602076,0.7110726643598616,0.7318339100346021,0.7802768166089965,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.5916955017301038,0.5916955017301038,0.6401384083044983,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3788927335640138,0.3788927335640138,0.4204152249134948,0.6626297577854672,0.6833910034602076,0.6833910034602076,0.7110726643598616,0.7318339100346021,0.7802768166089965,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.5916955017301038,0.5916955017301038,0.6401384083044983,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1643598615916955,0.1643598615916955,0.1643598615916955,0.3788927335640138,0.3788927335640138,0.4204152249134948,0.6626297577854672,0.6833910034602076,0.6833910034602076,0.7110726643598616,0.7318339100346021,0.7802768166089965,0.8408304498269896,0.8615916955017301,0.8615916955017301,0.889273356401384,0.889273356401384,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6141868512110726,0.6141868512110726,0.6141868512110726,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.5916955017301038,0.5916955017301038,0.6401384083044983,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8339100346020761,0.8339100346020761,0.8546712802768166,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
