0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.16608996539792387,0.16608996539792387,0.16608996539792387,0.4013840830449827,0.4013840830449827,0.47058823529411764,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.759515570934256,0.801038062283737,0.801038062283737,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.38408304498269896,0.38408304498269896,0.40484429065743943,0.5986159169550173,0.6193771626297578,0.6193771626297578,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16608996539792387,0.16608996539792387,0.16608996539792387,0.4013840830449827,0.4013840830449827,0.47058823529411764,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.759515570934256,0.801038062283737,0.801038062283737,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.38408304498269896,0.38408304498269896,0.40484429065743943,0.5986159169550173,0.6193771626297578,0.6193771626297578,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.16608996539792387,0.16608996539792387,0.16608996539792387,0.4013840830449827,0.4013840830449827,0.47058823529411764,0.6903114186851211,0.7110726643598616,0.7110726643598616,0.759515570934256,0.801038062283737,0.801038062283737,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.9100346020761245,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.38408304498269896,0.38408304498269896,0.40484429065743943,0.5986159169550173,0.6193771626297578,0.6193771626297578,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5519031141868512,0.5519031141868512,0.5519031141868512,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.38408304498269896,0.38408304498269896,0.40484429065743943,0.5986159169550173,0.6193771626297578,0.6193771626297578,0.6955017301038062,0.6955017301038062,0.7162629757785467,0.7439446366782007,0.7439446366782007,0.7647058823529411,0.8339100346020761,0.8339100346020761,0.8339100346020761,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
