0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.3788927335640138,0.3788927335640138,0.3788927335640138,0.6695501730103807,0.6695501730103807,0.6903114186851211,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3460207612456747,0.3460207612456747,0.3460207612456747,0.6141868512110726,0.6141868512110726,0.6418685121107266,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19204152249134948,0.19204152249134948,0.19204152249134948,0.3027681660899654,0.3027681660899654,0.3027681660899654,0.4688581314878893,0.4688581314878893,0.4688581314878893,0.48961937716262977,0.5103806228373703,0.5103806228373703,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7110726643598616,0.7110726643598616,0.7110726643598616,0.842560553633218,0.8633217993079585,0.8633217993079585,0.884083044982699,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3788927335640138,0.3788927335640138,0.3788927335640138,0.6695501730103807,0.6695501730103807,0.6903114186851211,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3460207612456747,0.3460207612456747,0.3460207612456747,0.6141868512110726,0.6141868512110726,0.6418685121107266,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19204152249134948,0.19204152249134948,0.19204152249134948,0.3027681660899654,0.3027681660899654,0.3027681660899654,0.4688581314878893,0.4688581314878893,0.4688581314878893,0.48961937716262977,0.5103806228373703,0.5103806228373703,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7110726643598616,0.7110726643598616,0.7110726643598616,0.842560553633218,0.8633217993079585,0.8633217993079585,0.884083044982699,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.3788927335640138,0.3788927335640138,0.3788927335640138,0.6695501730103807,0.6695501730103807,0.6903114186851211,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3460207612456747,0.3460207612456747,0.3460207612456747,0.6141868512110726,0.6141868512110726,0.6418685121107266,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8269896193771626,0.8269896193771626,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.19204152249134948,0.19204152249134948,0.19204152249134948,0.3027681660899654,0.3027681660899654,0.3027681660899654,0.4688581314878893,0.4688581314878893,0.4688581314878893,0.48961937716262977,0.5103806228373703,0.5103806228373703,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.7110726643598616,0.7110726643598616,0.7110726643598616,0.842560553633218,0.8633217993079585,0.8633217993079585,0.884083044982699,0.9394463667820069,0.9394463667820069,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
