0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.2698961937716263,0.2698961937716263,0.31141868512110726,0.5121107266435986,0.532871972318339,0.532871972318339,0.6833910034602076,0.7525951557093425,0.7525951557093425,0.8633217993079585,0.8633217993079585,0.8633217993079585,0.903114186851211,0.903114186851211,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.370242214532872,0.370242214532872,0.370242214532872,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5916955017301038,0.5916955017301038,0.6124567474048442,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.2698961937716263,0.2698961937716263,0.31141868512110726,0.5121107266435986,0.532871972318339,0.532871972318339,0.6833910034602076,0.7525951557093425,0.7525951557093425,0.8633217993079585,0.8633217993079585,0.8633217993079585,0.903114186851211,0.903114186851211,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.370242214532872,0.370242214532872,0.370242214532872,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5916955017301038,0.5916955017301038,0.6124567474048442,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08996539792387544,0.08996539792387544,0.08996539792387544,0.2698961937716263,0.2698961937716263,0.31141868512110726,0.5121107266435986,0.532871972318339,0.532871972318339,0.6833910034602076,0.7525951557093425,0.7525951557093425,0.8633217993079585,0.8633217993079585,0.8633217993079585,0.903114186851211,0.903114186851211,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.49653979238754326,0.49653979238754326,0.49653979238754326,0.6487889273356401,0.6487889273356401,0.6487889273356401,0.7525951557093425,0.773356401384083,0.773356401384083,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8148788927335641,0.8356401384083045,0.8356401384083045,0.856401384083045,0.856401384083045,0.856401384083045,0.8771626297577855,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9394463667820069,0.9394463667820069,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.370242214532872,0.370242214532872,0.370242214532872,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5916955017301038,0.5916955017301038,0.6124567474048442,0.6885813148788927,0.6885813148788927,0.6885813148788927,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8615916955017301,0.8615916955017301,0.8615916955017301,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
