0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
0.4281098546042003,0.4281098546042003,0.4281098546042003,0.6090468497576736,0.6090468497576736,0.630048465266559,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.877221324717286,0.8982229402261712,0.8982229402261712,0.9192245557350566,0.9192245557350566,0.9192245557350566,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,0.9402261712439418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4555735056542811,0.4555735056542811,0.4555735056542811,0.6397415185783522,0.6397415185783522,0.6607431340872375,0.7851373182552503,0.8061389337641357,0.8061389337641357,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12277867528271405,0.12277867528271405,0.12277867528271405,0.1987075928917609,0.1987075928917609,0.1987075928917609,0.4555735056542811,0.4555735056542811,0.4555735056542811,0.5654281098546042,0.5654281098546042,0.6074313408723748,0.6558966074313409,0.6978998384491115,0.6978998384491115,0.7576736672051696,0.7576736672051696,0.7576736672051696,0.8481421647819063,0.8481421647819063,0.8481421647819063,0.9321486268174475,0.9596122778675282,0.9596122778675282,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,0.9806138933764136,1.0,1.0
