0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6072664359861591,0.6072664359861591,0.6280276816608996,0.8062283737024222,0.8062283737024222,0.8062283737024222,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45674740484429066,0.45674740484429066,0.45674740484429066,0.6401384083044983,0.6401384083044983,0.6608996539792388,0.7854671280276817,0.8062283737024222,0.8062283737024222,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.19896193771626297,0.19896193771626297,0.19896193771626297,0.45501730103806226,0.45501730103806226,0.45501730103806226,0.5657439446366782,0.5657439446366782,0.6072664359861591,0.6557093425605537,0.6972318339100346,0.6972318339100346,0.759515570934256,0.759515570934256,0.759515570934256,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.9325259515570934,0.9602076124567474,0.9602076124567474,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
