0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.49653979238754326,0.49653979238754326,0.5242214532871973,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.7249134948096886,0.7664359861591695,0.78719723183391,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.25951557093425603,0.25951557093425603,0.28719723183391005,0.4740484429065744,0.4740484429065744,0.4740484429065744,0.6262975778546713,0.6262975778546713,0.6470588235294118,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.49653979238754326,0.49653979238754326,0.5242214532871973,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.7249134948096886,0.7664359861591695,0.78719723183391,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.25951557093425603,0.25951557093425603,0.28719723183391005,0.4740484429065744,0.4740484429065744,0.4740484429065744,0.6262975778546713,0.6262975778546713,0.6470588235294118,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4619377162629758,0.4619377162629758,0.4619377162629758,0.6695501730103807,0.6695501730103807,0.7110726643598616,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.49653979238754326,0.49653979238754326,0.5242214532871973,0.6833910034602076,0.6833910034602076,0.6833910034602076,0.7249134948096886,0.7664359861591695,0.78719723183391,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.25951557093425603,0.25951557093425603,0.28719723183391005,0.4740484429065744,0.4740484429065744,0.4740484429065744,0.6262975778546713,0.6262975778546713,0.6470588235294118,0.7162629757785467,0.7162629757785467,0.7162629757785467,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9307958477508651,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
