0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.5040387722132472,0.5040387722132472,0.5040387722132472,0.6752827140549273,0.6752827140549273,0.6752827140549273,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8287560581583199,0.8287560581583199,0.8562197092084006,0.877221324717286,0.8982229402261712,0.8982229402261712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4135702746365105,0.4135702746365105,0.4135702746365105,0.6558966074313409,0.6558966074313409,0.6833602584814217,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2730210016155089,0.2730210016155089,0.2730210016155089,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.4781906300484653,0.4781906300484653,0.4781906300484653,0.5476575121163166,0.5476575121163166,0.5476575121163166,0.6445880452342488,0.6445880452342488,0.6655896607431341,0.7705977382875606,0.7705977382875606,0.7915993537964459,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5040387722132472,0.5040387722132472,0.5040387722132472,0.6752827140549273,0.6752827140549273,0.6752827140549273,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8287560581583199,0.8287560581583199,0.8562197092084006,0.877221324717286,0.8982229402261712,0.8982229402261712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4135702746365105,0.4135702746365105,0.4135702746365105,0.6558966074313409,0.6558966074313409,0.6833602584814217,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2730210016155089,0.2730210016155089,0.2730210016155089,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.4781906300484653,0.4781906300484653,0.4781906300484653,0.5476575121163166,0.5476575121163166,0.5476575121163166,0.6445880452342488,0.6445880452342488,0.6655896607431341,0.7705977382875606,0.7705977382875606,0.7915993537964459,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5040387722132472,0.5040387722132472,0.5040387722132472,0.6752827140549273,0.6752827140549273,0.6752827140549273,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8287560581583199,0.8287560581583199,0.8562197092084006,0.877221324717286,0.8982229402261712,0.8982229402261712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4135702746365105,0.4135702746365105,0.4135702746365105,0.6558966074313409,0.6558966074313409,0.6833602584814217,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2730210016155089,0.2730210016155089,0.2730210016155089,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.4781906300484653,0.4781906300484653,0.4781906300484653,0.5476575121163166,0.5476575121163166,0.5476575121163166,0.6445880452342488,0.6445880452342488,0.6655896607431341,0.7705977382875606,0.7705977382875606,0.7915993537964459,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5040387722132472,0.5040387722132472,0.5040387722132472,0.6752827140549273,0.6752827140549273,0.6752827140549273,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8287560581583199,0.8287560581583199,0.8562197092084006,0.877221324717286,0.8982229402261712,0.8982229402261712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4135702746365105,0.4135702746365105,0.4135702746365105,0.6558966074313409,0.6558966074313409,0.6833602584814217,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2730210016155089,0.2730210016155089,0.2730210016155089,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.4781906300484653,0.4781906300484653,0.4781906300484653,0.5476575121163166,0.5476575121163166,0.5476575121163166,0.6445880452342488,0.6445880452342488,0.6655896607431341,0.7705977382875606,0.7705977382875606,0.7915993537964459,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5040387722132472,0.5040387722132472,0.5040387722132472,0.6752827140549273,0.6752827140549273,0.6752827140549273,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8287560581583199,0.8287560581583199,0.8562197092084006,0.877221324717286,0.8982229402261712,0.8982229402261712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4135702746365105,0.4135702746365105,0.4135702746365105,0.6558966074313409,0.6558966074313409,0.6833602584814217,0.8739903069466882,0.8739903069466882,0.8739903069466882,0.8949919224555735,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9159935379644588,0.9369951534733441,0.9369951534733441,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9579967689822294,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2730210016155089,0.2730210016155089,0.2730210016155089,0.38126009693053314,0.38126009693053314,0.38126009693053314,0.4781906300484653,0.4781906300484653,0.4781906300484653,0.5476575121163166,0.5476575121163166,0.5476575121163166,0.6445880452342488,0.6445880452342488,0.6655896607431341,0.7705977382875606,0.7705977382875606,0.7915993537964459,0.8885298869143781,0.8885298869143781,0.8885298869143781,0.9305331179321487,0.9305331179321487,0.9305331179321487,0.9515347334410339,0.9515347334410339,0.9725363489499192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
