0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.3304498269896194,0.3304498269896194,0.4204152249134948,0.6211072664359861,0.6418685121107266,0.6418685121107266,0.759515570934256,0.7802768166089965,0.7802768166089965,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6211072664359861,0.6211072664359861,0.6211072664359861,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.7577854671280276,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.6608996539792388,0.6608996539792388,0.6885813148788927,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.3304498269896194,0.3304498269896194,0.4204152249134948,0.6211072664359861,0.6418685121107266,0.6418685121107266,0.759515570934256,0.7802768166089965,0.7802768166089965,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6211072664359861,0.6211072664359861,0.6211072664359861,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.7577854671280276,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.6608996539792388,0.6608996539792388,0.6885813148788927,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17128027681660898,0.17128027681660898,0.17128027681660898,0.3304498269896194,0.3304498269896194,0.4204152249134948,0.6211072664359861,0.6418685121107266,0.6418685121107266,0.759515570934256,0.7802768166089965,0.7802768166089965,0.8200692041522492,0.8408304498269896,0.8408304498269896,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5034602076124568,0.5034602076124568,0.5034602076124568,0.6211072664359861,0.6211072664359861,0.6211072664359861,0.6972318339100346,0.7179930795847751,0.7179930795847751,0.7577854671280276,0.7785467128027682,0.7785467128027682,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.6608996539792388,0.6608996539792388,0.6885813148788927,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9307958477508651,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9515570934256056,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
