0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.048465266558966075,0.048465266558966075,0.048465266558966075,0.16639741518578352,0.16639741518578352,0.2148626817447496,0.41518578352180935,0.43618739903069464,0.43618739903069464,0.5460420032310178,0.5460420032310178,0.5460420032310178,0.6898222940226171,0.6898222940226171,0.7108239095315024,0.7867528271405493,0.7867528271405493,0.8077544426494345,0.8691437802907916,0.8691437802907916,0.8901453957996769,0.9095315024232633,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146
0.7092084006462036,0.7092084006462036,0.7092084006462036,0.7722132471728594,0.7722132471728594,0.7722132471728594,0.81421647819063,0.81421647819063,0.81421647819063,0.9030694668820679,0.9030694668820679,0.9030694668820679,0.9515347334410339,0.9515347334410339,0.9515347334410339,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,0.9789983844911146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
