0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.4826989619377163,0.4826989619377163,0.5242214532871973,0.6695501730103807,0.6972318339100346,0.6972318339100346,0.7525951557093425,0.773356401384083,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.4826989619377163,0.4826989619377163,0.5242214532871973,0.6695501730103807,0.6972318339100346,0.6972318339100346,0.7525951557093425,0.773356401384083,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.15051903114186851,0.15051903114186851,0.15051903114186851,0.4826989619377163,0.4826989619377163,0.5242214532871973,0.6695501730103807,0.6972318339100346,0.6972318339100346,0.7525951557093425,0.773356401384083,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9515570934256056,0.9515570934256056,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6055363321799307,0.6055363321799307,0.6055363321799307,0.7577854671280276,0.7577854671280276,0.7577854671280276,0.7785467128027682,0.7993079584775087,0.7993079584775087,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.43944636678200694,0.43944636678200694,0.43944636678200694,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.7231833910034602,0.7231833910034602,0.7231833910034602,0.8131487889273357,0.8131487889273357,0.8339100346020761,0.9100346020761245,0.9307958477508651,0.9307958477508651,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
