0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
0.24740484429065743,0.24740484429065743,0.24740484429065743,0.4273356401384083,0.4273356401384083,0.4688581314878893,0.6487889273356401,0.6695501730103807,0.6695501730103807,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6193771626297578,0.6193771626297578,0.6193771626297578,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9307958477508651,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.1245674740484429,0.1245674740484429,0.1245674740484429,0.2698961937716263,0.2698961937716263,0.2698961937716263,0.4359861591695502,0.4359861591695502,0.4359861591695502,0.5121107266435986,0.5121107266435986,0.532871972318339,0.615916955017301,0.615916955017301,0.6366782006920415,0.7889273356401384,0.7889273356401384,0.7889273356401384,0.9204152249134948,0.9204152249134948,0.9204152249134948,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9619377162629758,0.9809688581314879,0.9809688581314879
