0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
0.2822902796271638,0.2822902796271638,0.2822902796271638,0.5552596537949401,0.5552596537949401,0.5898801597869507,0.7217043941411452,0.7217043941411452,0.7217043941411452,0.7922769640479361,0.8175765645805593,0.8175765645805593,0.9494007989347537,0.9494007989347537,0.9494007989347537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6924101198402131,0.6924101198402131,0.6924101198402131,0.8122503328894807,0.8122503328894807,0.8122503328894807,0.918774966711052,0.918774966711052,0.918774966711052,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,0.9587217043941412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.06790945406125166,0.06790945406125166,0.06790945406125166,0.15712383488681758,0.15712383488681758,0.15712383488681758,0.29427430093209056,0.3182423435419441,0.3182423435419441,0.4340878828229028,0.4340878828229028,0.459387483355526,0.6018641810918774,0.6018641810918774,0.6271637816245007,0.8175765645805593,0.8175765645805593,0.8175765645805593,0.914780292942743,0.914780292942743,0.914780292942743,0.914780292942743,0.9320905459387483,0.9320905459387483,0.9547270306258322,0.9547270306258322,0.9547270306258322,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,0.9773635153129161,1.0,1.0
