0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.39965397923875434,0.39965397923875434,0.39965397923875434,0.6903114186851211,0.6903114186851211,0.7110726643598616,0.801038062283737,0.801038062283737,0.801038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5380622837370242,0.5380622837370242,0.5657439446366782,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5778546712802768,0.5778546712802768,0.5986159169550173,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39965397923875434,0.39965397923875434,0.39965397923875434,0.6903114186851211,0.6903114186851211,0.7110726643598616,0.801038062283737,0.801038062283737,0.801038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5380622837370242,0.5380622837370242,0.5657439446366782,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5778546712802768,0.5778546712802768,0.5986159169550173,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.39965397923875434,0.39965397923875434,0.39965397923875434,0.6903114186851211,0.6903114186851211,0.7110726643598616,0.801038062283737,0.801038062283737,0.801038062283737,0.889273356401384,0.889273356401384,0.889273356401384,0.9515570934256056,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5380622837370242,0.5380622837370242,0.5657439446366782,0.6955017301038062,0.6955017301038062,0.6955017301038062,0.7439446366782007,0.7439446366782007,0.7439446366782007,0.8546712802768166,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.12283737024221453,0.12283737024221453,0.12283737024221453,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4186851211072664,0.4186851211072664,0.4186851211072664,0.5778546712802768,0.5778546712802768,0.5986159169550173,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.7785467128027682,0.7785467128027682,0.7785467128027682,0.8477508650519031,0.8685121107266436,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
