0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.45501730103806226,0.45501730103806226,0.45501730103806226,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6401384083044983,0.6816608996539792,0.6816608996539792,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45501730103806226,0.45501730103806226,0.45501730103806226,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6401384083044983,0.6816608996539792,0.6816608996539792,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45501730103806226,0.45501730103806226,0.45501730103806226,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
0.18339100346020762,0.18339100346020762,0.18339100346020762,0.28027681660899656,0.28027681660899656,0.28027681660899656,0.4602076124567474,0.4602076124567474,0.4602076124567474,0.5640138408304498,0.5640138408304498,0.5640138408304498,0.6401384083044983,0.6816608996539792,0.6816608996539792,0.7647058823529411,0.7647058823529411,0.7854671280276817,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.45501730103806226,0.45501730103806226,0.45501730103806226,0.6141868512110726,0.6141868512110726,0.6349480968858131,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9100346020761245,0.9100346020761245,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,0.972318339100346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3737024221453287,0.3737024221453287,0.3737024221453287,0.6678200692041523,0.6678200692041523,0.6885813148788927,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0
