0.4318181818181818,0.4318181818181818,0.4318181818181818,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5984848484848485,0.6212121212121212,0.6212121212121212,0.696969696969697,0.75,0.75,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4393939393939394,0.4393939393939394,0.4393939393939394,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7651515151515151,0.7651515151515151,0.7651515151515151,0.9318181818181818,0.9318181818181818,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9621212121212122,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9924242424242424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.05303030303030303,0.05303030303030303,0.05303030303030303,0.32575757575757575,0.32575757575757575,0.32575757575757575,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.7348484848484849,0.8181818181818182,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9090909090909091,0.9393939393939394,0.9393939393939394,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9772727272727273,0.9772727272727273,0.9772727272727273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4696969696969697,0.4696969696969697,0.4696969696969697,0.5378787878787878,0.5378787878787878,0.5378787878787878,0.6136363636363636,0.6439393939393939,0.6439393939393939,0.7272727272727273,0.7575757575757576,0.7575757575757576,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9848484848484849,0.9848484848484849,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4015151515151515,0.4015151515151515,0.4015151515151515,0.6893939393939394,0.6893939393939394,0.6893939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.9318181818181818,0.9318181818181818,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.045454545454545456,0.045454545454545456,0.045454545454545456,0.26515151515151514,0.26515151515151514,0.26515151515151514,0.48484848484848486,0.5227272727272727,0.5227272727272727,0.7045454545454546,0.7878787878787878,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8863636363636364,0.9242424242424242,0.9242424242424242,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5227272727272727,0.5227272727272727,0.5227272727272727,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.6590909090909091,0.6590909090909091,0.7196969696969697,0.7196969696969697,0.7196969696969697,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3939393939393939,0.3939393939393939,0.3939393939393939,0.6742424242424242,0.6742424242424242,0.6742424242424242,0.7348484848484849,0.7348484848484849,0.7348484848484849,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9621212121212122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
