0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.07612456747404844,0.07612456747404844,0.07612456747404844,0.36678200692041524,0.36678200692041524,0.4083044982698962,0.6626297577854672,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.801038062283737,0.828719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.532871972318339,0.532871972318339,0.532871972318339,0.6418685121107266,0.6418685121107266,0.6833910034602076,0.78719723183391,0.78719723183391,0.78719723183391,0.8079584775086506,0.828719723183391,0.828719723183391,0.8685121107266436,0.889273356401384,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.5155709342560554,0.5155709342560554,0.5155709342560554,0.7024221453287197,0.7024221453287197,0.7231833910034602,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.532871972318339,0.532871972318339,0.532871972318339,0.6418685121107266,0.6418685121107266,0.6833910034602076,0.78719723183391,0.78719723183391,0.78719723183391,0.8079584775086506,0.828719723183391,0.828719723183391,0.8685121107266436,0.889273356401384,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.5155709342560554,0.5155709342560554,0.5155709342560554,0.7024221453287197,0.7024221453287197,0.7231833910034602,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07612456747404844,0.07612456747404844,0.07612456747404844,0.36678200692041524,0.36678200692041524,0.4083044982698962,0.6626297577854672,0.7110726643598616,0.7110726643598616,0.7802768166089965,0.801038062283737,0.828719723183391,0.8494809688581315,0.8494809688581315,0.8494809688581315,0.889273356401384,0.889273356401384,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.532871972318339,0.532871972318339,0.532871972318339,0.6418685121107266,0.6418685121107266,0.6833910034602076,0.78719723183391,0.78719723183391,0.78719723183391,0.8079584775086506,0.828719723183391,0.828719723183391,0.8685121107266436,0.889273356401384,0.889273356401384,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.5155709342560554,0.5155709342560554,0.5155709342560554,0.7024221453287197,0.7024221453287197,0.7231833910034602,0.7716262975778547,0.7716262975778547,0.7716262975778547,0.8685121107266436,0.8685121107266436,0.889273356401384,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.07958477508650519,0.07958477508650519,0.07958477508650519,0.31833910034602075,0.31833910034602075,0.34256055363321797,0.5432525951557093,0.5692041522491349,0.5692041522491349,0.6730103806228374,0.6920415224913494,0.7058823529411765,0.7508650519031141,0.7612456747404844,0.7750865051903114,0.8079584775086506,0.8252595155709342,0.8373702422145328,0.8719723183391004,0.8875432525951558,0.8944636678200693,0.9152249134948097,0.9221453287197232,0.9221453287197232,0.9446366782006921,0.9532871972318339,0.9532871972318339,0.9653979238754326,0.9705882352941176,0.9740484429065744,0.9757785467128027,0.9948096885813149,0.9948096885813149,0.9948096885813149,0.9982698961937716,0.9982698961937716,0.9982698961937716,1.0,1.0,1.0,1.0
