0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.5103806228373703,0.5103806228373703,0.5103806228373703,0.6211072664359861,0.6211072664359861,0.6626297577854672,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.6608996539792388,0.6816608996539792,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5103806228373703,0.5103806228373703,0.5103806228373703,0.6211072664359861,0.6211072664359861,0.6626297577854672,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.6608996539792388,0.6816608996539792,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5103806228373703,0.5103806228373703,0.5103806228373703,0.6211072664359861,0.6211072664359861,0.6626297577854672,0.8771626297577855,0.8771626297577855,0.8771626297577855,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4411764705882353,0.4411764705882353,0.4411764705882353,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.7993079584775087,0.7993079584775087,0.7993079584775087,0.8477508650519031,0.8685121107266436,0.8685121107266436,0.8685121107266436,0.889273356401384,0.889273356401384,0.889273356401384,0.916955017301038,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5709342560553633,0.5709342560553633,0.5709342560553633,0.6401384083044983,0.6608996539792388,0.6816608996539792,0.7716262975778547,0.7923875432525952,0.7923875432525952,0.889273356401384,0.889273356401384,0.889273356401384,0.9584775086505191,0.9584775086505191,0.9584775086505191,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,0.9792387543252595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
