0.0,0.2,0.4,0.6000000000000001,0.8,1.0,1.2000000000000002,1.4000000000000001,1.6,1.8,2.0,2.2,2.4000000000000004,2.6,2.8000000000000003,3.0,3.2,3.4000000000000004,3.6,3.8000000000000003,4.0,4.2,4.4,4.6000000000000005,4.800000000000001,5.0,5.2,5.4,5.6000000000000005,5.800000000000001,6.0,6.2,6.4,6.6000000000000005,6.800000000000001,7.0,7.2,7.4,7.6000000000000005,7.800000000000001,8.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6903114186851211,0.7179930795847751,0.7179930795847751,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4619377162629758,0.4619377162629758,0.4619377162629758,0.48961937716262977,0.5103806228373703,0.5311418685121108,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.828719723183391,0.828719723183391,0.828719723183391,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6903114186851211,0.7179930795847751,0.7179930795847751,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14359861591695502,0.14359861591695502,0.14359861591695502,0.2681660899653979,0.2681660899653979,0.2681660899653979,0.4619377162629758,0.4619377162629758,0.4619377162629758,0.48961937716262977,0.5103806228373703,0.5311418685121108,0.6695501730103807,0.6695501730103807,0.6695501730103807,0.828719723183391,0.828719723183391,0.828719723183391,0.8771626297577855,0.8979238754325259,0.8979238754325259,0.9186851211072664,0.9186851211072664,0.9186851211072664,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,0.9809688581314879,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6903114186851211,0.7179930795847751,0.7179930795847751,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4273356401384083,0.4273356401384083,0.4273356401384083,0.6747404844290658,0.6747404844290658,0.6747404844290658,0.7923875432525952,0.7923875432525952,0.7923875432525952,0.8131487889273357,0.8131487889273357,0.8131487889273357,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.8961937716262975,0.916955017301038,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9377162629757786,0.9584775086505191,0.9584775086505191,0.9584775086505191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26124567474048443,0.26124567474048443,0.26124567474048443,0.5311418685121108,0.5311418685121108,0.5311418685121108,0.6903114186851211,0.7179930795847751,0.7179930795847751,0.8339100346020761,0.8546712802768166,0.8546712802768166,0.8754325259515571,0.8961937716262975,0.8961937716262975,0.916955017301038,0.916955017301038,0.916955017301038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
